0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.913,0.3691101,0.5996142,2.6815522,9.912,1.0665035,-0.8303919,0.38573083
9.923,1.5756693,0.5009878,2.5377247,9.922,1.1117076,-0.82428324,0.30631837
9.933,1.9536724,0.4448179,2.006361,9.932,1.1367531,-0.7460925,0.21652119
9.945,2.0882597,1.0904568,0.38308513,9.945,1.037182,-0.47975522,0.19208658
9.953,2.8550196,2.3528376,-1.5227714,9.952,0.8160488,-0.23479827,0.15787813
9.963,3.5874329,3.9284139,-1.8412678,9.962,0.561318,-0.20303328,0.079687364
9.973,4.701602,5.8336463,0.10838616,9.972,0.2882612,-0.27389362,-0.23490824
9.983,5.188101,6.5249696,2.3686814,9.982,0.23267247,-0.34658659,-0.4994129
9.993,4.259183,5.2768593,3.6384606,9.992,0.19357708,-0.26106548,-0.6136447
10.003,2.7906618,3.2429576,4.7310605,10.002,0.08484308,0.043145422,-0.56294286
