0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.413,-4.0049896,-0.96576256,0.37718433,6.412,-0.8931522,-0.029547546,0.1792584
6.423,-3.690298,-0.43362612,0.70536125,6.422,-0.87299365,-0.030769276,0.060750544
6.433,-3.484065,0.029690802,0.48377484,6.432,-0.92308456,-0.06986465,-0.007055497
6.447,-3.285243,0.48645926,0.5692548,6.442,-0.9316367,-0.20303328,-0.073028944
6.453,-2.9163237,0.8662319,0.7527064,6.452,-0.97684073,-0.28611094,-0.14327843
6.463,-2.5386257,0.8725924,0.95378774,6.462,-1.0458685,-0.376519,-0.19703458
6.473,-2.1397347,0.5826678,1.2859803,6.472,-1.0996246,-0.46204013,-0.22757785
6.483,-1.5875282,-0.036238313,1.3701638,6.482,-1.1643764,-0.5176289,-0.24284948
6.493,-0.61369514,0.013372123,1.8027333,6.492,-1.2425671,-0.5677198,-0.23612995
6.503,0.47430038,-0.14507514,2.275313,6.502,-1.297545,-0.57321763,-0.23429735
