0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.613,-3.0884004,0.08826953,1.3510609,2.612,-1.0929052,-0.517018,-0.18420641
2.623,-2.6069489,0.13461542,1.6893677,2.622,-1.1546025,-0.55855685,-0.1561066
2.633,-1.9168167,-0.011872828,1.7712218,2.632,-1.2181325,-0.6220868,-0.119454704
2.643,-0.7057419,0.074914694,1.9159774,2.642,-1.2828842,-0.653241,-0.107848264
2.653,0.8164158,0.3449927,2.0353837,2.652,-1.338473,-0.62758464,-0.15060882
2.663,2.2556,0.5615929,2.2103992,2.662,-1.4044464,-0.5475613,-0.23857342
2.673,3.2517881,0.7086335,2.7701886,2.672,-1.4502612,-0.37041035,-0.33875534
2.683,3.4177742,0.17548284,3.1906116,2.682,-1.338473,-0.16515963,-0.38029417
2.693,2.9095926,-1.2553742,2.6409717,2.692,-0.9811168,-0.09979705,-0.3112664
2.703,1.7164688,-3.7668834,1.1223189,2.702,-0.6506387,-0.07536244,-0.24712552
