0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.813,-4.535524,-1.2967174,-1.6256069,7.812,1.349945,0.24595268,-0.41083744
7.823,-4.753979,-0.7551956,-1.889612,7.822,1.3743796,0.14027299,-0.40839398
7.833,-4.7674403,0.76069653,-1.8922926,7.832,1.395149,-0.01366505,-0.3925115
7.843,-5.079061,1.6770548,-1.8548038,7.842,1.3798774,-0.16943568,-0.3870137
7.853,-5.3234234,2.2596471,-2.0616,7.852,1.3768231,-0.22502443,-0.32959235
7.863,-5.5569468,2.6065524,-2.0891752,7.862,1.3334516,-0.2867218,-0.25201246
7.873,-5.671415,2.6448672,-1.9354169,7.872,1.2155546,-0.32826063,-0.16282614
7.886,-5.551784,2.4675646,-1.4101958,7.885,1.0793316,-0.40950572,-0.07547241
7.893,-5.181857,2.134283,-0.71330434,7.892,0.9944215,-0.5066333,0.0155465165
7.903,-4.571879,1.8599601,-0.21906132,7.902,0.9541043,-0.6184217,0.08701775
