0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.613,2.8891783,-3.6698792,-0.15837067,8.613,0.46785557,0.8989676,1.0191982
8.623,2.1915407,-1.9268199,-1.4843426,8.622,0.53505075,0.96188676,0.68627656
8.633,0.86839104,-0.42900133,-2.8980117,8.632,0.66333246,0.90141106,0.35824192
8.643,-0.72234917,0.36181033,-5.388681,8.642,0.7757317,0.68760824,0.1969735
8.653,-1.3216391,0.92682755,-8.033907,8.652,0.7622926,0.51106817,0.14077389
8.663,-0.57769966,0.33047235,-9.140462,8.662,0.48434895,0.35529757,0.2006387
8.673,1.1600246,-0.15837586,-4.37655,8.672,0.017647896,0.08651684,0.3478572
8.683,3.8769999,0.10296357,1.8490015,8.682,-0.30305636,-0.11079262,0.452926
8.693,6.9025373,1.3381715,6.4426928,8.692,-0.014727963,-0.01366505,0.29287934
8.706,7.6674356,1.7864158,6.29891,8.702,0.69143224,0.077353865,-0.05592472
