0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.813,-5.690465,2.0781455,-2.4045022,9.812,1.3982034,-0.3044369,-0.2532342
9.823,-5.8169594,2.1384823,-2.4035816,9.822,1.3982034,-0.44249243,-0.1371698
9.833,-5.3710527,1.7856308,-1.8979046,9.832,1.2851933,-0.5524482,-0.046150878
9.843,-4.709775,1.4780884,-0.8062515,9.842,1.2406001,-0.66057134,0.045478914
9.853,-4.042607,1.3333395,0.25058454,9.852,1.2008939,-0.6770647,0.12061533
9.863,-3.5146718,0.9249904,0.8708558,9.862,1.1844006,-0.6630148,0.18353446
9.874,-3.1373115,0.4598875,0.98811495,9.872,1.1898983,-0.66423655,0.23118195
9.883,-2.8428388,0.2552336,0.949291,9.882,1.1727941,-0.7161601,0.29043588
9.893,-2.1729255,0.3575588,1.0814421,9.892,1.123314,-0.7967943,0.36129624
9.903,-0.9574213,0.59563196,2.0740156,9.902,1.0658927,-0.8407766,0.3991699
