0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.413,-1.5653648,-0.20366406,1.8203702,8.412,-0.7929703,-0.5335114,-0.16832392
8.423,-1.1854944,-0.57590365,2.052822,8.422,-0.8277896,-0.4993029,-0.14999796
8.433,-0.46112633,-0.3824945,2.4026322,8.432,-0.8833783,-0.44921196,-0.1298394
8.443,0.28902054,-0.30796534,2.43505,8.442,-0.9224737,-0.37529725,-0.13289373
8.453,1.1219759,-0.068385005,2.2718642,8.452,-0.94263226,-0.312989,-0.14022411
8.463,1.7169142,0.046804428,1.9896371,8.462,-0.95851475,-0.21647231,-0.15671748
8.473,1.9337425,-0.568769,1.4800434,8.472,-0.9340802,-0.16638136,-0.13900238
8.483,2.2869787,-0.96177065,1.073333,8.482,-0.7746443,-0.19936809,-0.093187496
8.493,2.1924162,-1.4339052,0.5598656,8.492,-0.62437147,-0.19997895,-0.07791587
8.503,1.3768196,-3.0201054,0.89800334,8.502,-0.5645067,-0.21769404,0.01249219
