0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
11.113,1.9805155,-4.2681227,-4.3881884,11.122,-0.7838073,0.35041064,-0.10235048
11.123,2.6184292,-2.3220105,-1.5257816,11.132,-0.8607763,0.47258368,-0.011331553
11.133,2.459714,-0.8293454,0.8246125,11.142,-0.8296222,0.4231036,0.08885034
11.143,2.3959694,0.24444503,0.9391326,11.152,-0.7752552,0.34796718,0.17864755
11.153,1.8475943,0.6761247,0.34668058,11.162,-0.7856399,0.39133862,0.267223
11.163,0.8561821,0.9643448,-0.024019778,11.176,-0.85527855,0.5031269,0.32036826
11.177,-0.22600555,1.2961714,-0.28957337,11.182,-0.92430633,0.5147334,0.34541374
11.183,-1.1653185,1.4268785,-0.55676234,11.192,-0.9878363,0.42004928,0.3515224
11.193,-1.9748712,1.4147853,-0.82228905,11.202,-0.99944276,0.3192565,0.3374725
11.203,-2.6261535,1.3625929,-0.7290151,11.212,-0.96584517,0.28016114,0.30326405
