0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.113,2.0441456,2.5525398,-1.5091946,8.112,-0.056877665,-0.3954558,-0.5867666
8.123,1.7949724,3.445782,-2.302113,8.122,-0.2743457,0.16898365,-0.5134628
8.133,1.3819342,2.6292846,-4.9610043,8.132,-0.19126801,0.25389394,-0.44748935
8.143,0.6199684,1.3455741,-6.5213094,8.142,-0.22364387,0.30520663,-0.38029417
8.153,-0.050133705,-0.08909838,-6.253451,8.152,-0.31588453,0.34002593,-0.35341612
8.163,0.6942301,-1.6104879,-5.0665884,8.162,-0.42461854,0.30398488,-0.38273764
8.173,1.3412724,-2.301588,-2.9459944,8.172,-0.49486804,0.22701587,-0.34180966
8.183,2.4794102,-1.7363576,-1.3810406,8.182,-0.49364632,0.21235509,-0.2617863
8.194,3.0794144,-1.1884573,-0.036897957,8.194,-0.55106765,0.22640498,-0.21352795
8.203,2.83035,-1.3000737,1.3594255,8.202,-0.6463626,0.2636678,-0.097463556
