0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.313,-5.5042176,0.033976525,-1.2339859,7.312,-0.6885123,0.22212894,0.32464433
7.323,-5.981285,-0.35718203,-1.7315159,7.322,-0.6885123,0.13416433,0.33075297
7.333,-6.077548,-0.74883103,-1.9058173,7.332,-0.7208882,0.04192369,0.3386942
7.343,-5.8788404,-1.1412196,-1.9999065,7.342,-0.7801421,-0.004502069,0.31548133
7.353,-5.4650893,-1.4119616,-2.0242817,7.352,-0.85527855,-0.057647347,0.27638596
7.363,-4.726867,-1.3691347,-1.7687247,7.362,-0.9371345,-0.08086023,0.2110234
7.373,-4.054352,-1.0924227,-1.3345102,7.372,-1.0177687,-0.07475157,0.10473284
7.383,-4.0939617,-0.7225459,-0.71033555,7.382,-1.0739683,-0.05581475,-0.008277228
7.393,-4.1267095,-0.19261223,-0.5814841,7.392,-1.1045115,-0.093077525,-0.07974847
7.403,-3.6636992,0.35457653,-0.6341542,7.402,-1.1466613,-0.21463972,-0.14327843
