0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.413,-1.0792494,-0.06876314,1.6510243,9.412,-1.0446467,-0.7320426,-0.2532342
9.423,-0.3220892,-0.05482465,2.2170682,9.422,-1.1118419,-0.6923364,-0.2599537
9.433,0.55304337,-0.057708383,2.4717584,9.432,-1.1301678,-0.644078,-0.2599537
9.443,1.6355238,0.20321748,2.435397,9.442,-1.1246701,-0.5707742,-0.27217102
9.453,2.3509216,0.31914634,2.4132712,9.452,-1.1246701,-0.42416647,-0.2831666
9.463,2.2901878,-0.6603984,2.172776,9.462,-1.016547,-0.3533061,-0.20741929
9.473,2.597723,-1.5246648,1.7274019,9.472,-0.7722009,-0.3337584,-0.10662653
9.483,2.714653,-2.1372375,1.6306711,9.482,-0.5871087,-0.21219626,-0.041263953
9.493,1.8098478,-4.098388,1.7169517,9.492,-0.47470948,-0.14927714,0.13283265
9.503,1.5622864,-5.705611,2.151316,9.502,-0.45455095,-0.11201435,0.3478572
