0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.813,1.9975014,-1.0136336,-1.1763629,2.812,0.5674266,0.32597604,0.7094894
2.823,0.9326439,-0.89794564,-1.7824122,2.822,0.5393268,0.82810724,0.52439725
2.833,0.12037945,-0.7833327,-3.600509,2.832,0.6486717,0.9429499,0.31303787
2.843,-0.50534916,-0.44924533,-6.714327,2.842,0.76901215,0.7499165,0.17864755
2.855,-0.6104927,-0.730371,-8.645141,2.854,0.706093,0.4585338,0.19941697
2.863,0.49183273,-0.7535709,-7.769395,2.862,0.42937106,0.27160904,0.32403347
2.873,1.9587078,-0.5774288,-4.45238,2.872,0.08484308,0.12011443,0.4694194
2.883,4.387663,-0.17949665,0.1679483,2.882,-0.047714688,0.029706385,0.42788056
2.893,7.12204,0.82639587,4.5380244,2.892,0.26138312,0.07613213,0.16154331
2.903,7.7234325,1.434508,5.950466,2.902,0.778786,0.18975307,-0.1616044
