0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
13.513,4.5038137,-1.7564274,0.80740476,13.522,0.75190794,0.3791213,0.80906045
13.523,3.1983538,-3.0745726,1.035234,13.535,0.88752,0.59903276,0.8939707
13.536,2.5713577,-2.912199,0.07170498,13.542,0.7415232,0.9087415,0.7852367
13.543,1.62953,-2.0257924,-0.9789818,13.552,0.57170266,0.99181914,0.59586847
13.553,0.84499836,0.00980854,-2.3716974,13.562,0.4464753,0.7816815,0.353355
13.563,0.17119503,1.6357527,-3.460116,13.572,0.34507167,0.47258368,0.19086485
13.573,-0.1486206,2.7805572,-3.7598517,13.582,0.2968133,0.27588508,0.11328495
13.583,0.24905205,3.3738532,-3.1778913,13.592,0.32613486,0.2031921,0.058917947
13.593,0.8029232,3.0076032,-2.397347,13.602,0.41226685,0.11950357,0.027763821
13.603,1.3135529,1.5030601,-0.72703004,13.612,0.56009626,0.1243905,0.005161807
