0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.613,1.8792152,-7.271341,3.3267193,5.612,-0.4081252,-0.0038912036,0.3881743
5.623,2.9034414,-5.192599,5.709633,5.622,-0.48753765,0.12561223,0.5555514
5.633,3.7924204,-2.634895,7.3288155,5.632,-0.40995777,0.25083962,0.6013663
5.643,4.28804,-0.13427722,7.475827,5.642,-0.33237788,0.44387302,0.55432963
5.653,5.5025616,0.7251394,4.685108,5.652,-0.14972918,0.584372,0.47674978
5.663,5.0358324,0.87479603,0.19917524,5.662,0.19663142,0.4420404,0.4425413
5.673,4.202405,-0.056526184,-3.7456272,5.672,0.5979699,0.0926255,0.4920214
5.683,3.160037,-1.1650758,-4.457606,5.682,0.6908214,-0.15538579,0.6392399
5.693,1.3864756,-2.4134207,-2.6884062,5.692,0.5991916,0.085905984,0.765689
5.703,0.27605915,-2.2564235,-2.2341394,5.702,0.55582017,0.56115913,0.75102824
