0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.613,3.7981339,-1.3436562,-4.8620872,7.612,0.6682194,-0.17920953,0.6270226
7.623,2.4850597,-2.1058095,-3.9608874,7.622,0.58453083,-0.28061315,0.76874334
7.633,1.3341188,-2.3816185,-2.8563457,7.632,0.5784222,0.13966213,0.743087
7.643,0.41653824,-1.8994813,-3.3400366,7.642,0.60957634,0.45486858,0.6172488
7.653,0.16405392,-1.0699527,-3.947363,7.652,0.5778113,0.66744965,0.44926083
7.663,-0.28279972,-0.49729133,-5.5730944,7.662,0.57414615,0.7328123,0.31853566
7.673,-0.57151127,-0.2958882,-6.6446104,7.672,0.4819055,0.6900517,0.29715538
7.683,-0.2706089,-0.114358544,-6.135748,7.682,0.29253727,0.6228565,0.3655723
7.693,0.6715956,0.24265409,-3.70019,7.692,0.112942874,0.40966457,0.48774534
7.703,2.6904116,0.46493566,-0.40417436,7.702,0.101336434,0.3265869,0.46880853
