0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.213,-0.9781599,-1.3197783,-6.807494,6.212,-0.18882455,0.5776525,-0.25079075
6.223,-0.17068195,-2.7827375,-6.664046,6.222,-0.38185796,0.41149718,-0.1915368
6.233,1.2994976,-2.595623,-4.8121815,6.232,-0.6298693,0.12927741,-0.08341365
6.243,2.6708546,-1.4643064,-1.443094,6.242,-0.85527855,0.088960305,-0.04309655
6.253,3.2153587,-0.5543536,1.7283177,6.252,-1.0092165,0.1769249,-0.010720691
6.263,3.2154274,-0.080298394,2.5779936,6.262,-0.99944276,0.26244605,0.050365835
6.273,2.8486214,-0.055154607,1.1721458,6.272,-0.9010934,0.24289836,0.12244793
6.283,1.8315592,-0.02962707,0.22147125,6.282,-0.87238276,0.35529757,0.2055256
6.293,0.3556757,0.13780367,-0.3078794,6.292,-0.9279715,0.45181426,0.24889705
6.303,-1.0134611,0.46573538,-0.5544734,6.302,-0.99577755,0.4389861,0.2916576
