0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.313,-2.142005,0.64325523,-0.35452712,6.312,-1.0141035,0.38767344,0.33136383
6.323,-3.0300522,0.64455724,-0.2936088,6.322,-0.9511844,0.3180348,0.3619071
6.333,-3.491167,0.63473994,-0.33586043,6.332,-0.88704354,0.24289836,0.33625075
6.346,-4.2375784,0.44082627,-0.5861451,6.345,-0.8467264,0.1805901,0.32342258
6.353,-4.899297,0.13496408,-0.91564655,6.352,-0.8387852,0.11828184,0.33991596
6.363,-5.22224,-0.26892978,-1.0253847,6.362,-0.8626089,0.085905984,0.3564093
6.373,-5.219389,-0.65503013,-1.0521424,6.372,-0.9102564,0.098734155,0.3515224
6.383,-5.0894194,-1.0282737,-0.9763521,6.382,-0.9579039,0.10850799,0.3374725
6.393,-4.673036,-1.5851588,-0.39529344,6.392,-0.97806245,0.12011443,0.29959884
6.403,-4.2627063,-1.3790379,-0.11175823,6.402,-0.94446486,0.06330398,0.25317308
