0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.113,1.0136929,0.6458438,-3.7172863,9.112,0.017647896,0.40294507,-0.31737506
9.123,0.9307709,0.09923925,-6.0080643,9.122,0.052467212,0.47075108,-0.18909334
9.133,0.3829279,-0.246032,-6.566107,9.132,0.02742174,0.46280983,-0.18481728
9.143,0.0013561249,-1.011988,-6.2381973,9.142,-0.074592754,0.41760582,-0.24956898
9.153,0.7899761,-2.0854542,-5.2463427,9.152,-0.2932825,0.26611125,-0.24468206
9.163,1.9650888,-1.7701396,-2.5085366,9.162,-0.41423383,0.20441385,-0.19275853
9.173,2.9741,-0.6654025,-0.29003394,9.172,-0.4521075,0.30276316,-0.16771305
9.183,3.0252457,-0.2816174,0.7839994,9.182,-0.49303544,0.34185854,-0.077305004
9.193,2.3949718,-0.5824758,0.8351497,9.192,-0.55106765,0.36995834,0.11389582
9.203,1.9822359,-0.7359487,-0.22710198,9.202,-0.631091,0.41394064,0.3252552
