0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
10.313,-4.2880917,-1.6604853,-1.0141964,10.312,-1.2083586,-0.2274679,0.13833043
10.323,-3.6820974,-1.5440581,-0.20400047,10.322,-1.1833131,-0.26656327,0.03142901
10.333,-3.2993984,-1.1435558,0.27279937,10.332,-1.1710958,-0.26350892,-0.058368184
10.343,-2.9594927,-0.75118667,0.19324583,10.342,-1.1185615,-0.39912102,-0.1298394
10.356,-2.6826897,-0.21476007,0.2519067,10.355,-1.0916834,-0.50296813,-0.19825631
10.363,-1.9655032,-0.012378097,0.79433715,10.362,-1.1313896,-0.5463396,-0.23002131
10.373,-1.484088,-0.16484368,1.3457143,10.372,-1.1717067,-0.621476,-0.22574525
10.384,-1.035594,-0.5389225,1.8707635,10.383,-1.197363,-0.6727887,-0.21047361
10.393,-0.5475702,-0.61357445,2.546143,10.392,-1.2511193,-0.66973436,-0.1774869
10.403,0.2017088,-0.66785717,2.8297997,10.402,-1.3268665,-0.5652764,-0.1512197
