0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
10.613,-1.7960439,0.9845131,-8.560947,10.612,0.7445775,0.38522997,0.30326405
10.623,-1.5560274,1.2778718,-9.773478,10.622,0.40860164,0.21296595,0.4266588
10.633,-0.27150822,1.1131977,-7.728882,10.632,-0.026334403,-0.009999856,0.5885381
10.643,5.341365,1.0187871,3.1210158,10.642,-0.21570262,-0.14500108,0.6502355
10.653,7.7993164,1.6028479,6.6601715,10.652,-0.026334403,-0.049095232,0.4724737
10.663,7.5880756,1.4582506,5.5138564,10.663,0.52161175,0.123779625,0.095569864
10.673,5.303566,0.8539955,1.4826785,10.672,1.1214814,0.19769432,-0.42122215
10.683,2.7771473,0.12934613,-0.61254764,10.682,1.3420037,0.12744482,-0.56477547
10.693,0.21437168,-0.7516421,-0.7926011,10.692,1.2063917,0.2618352,-0.59715134
10.703,-1.5900297,-1.0367882,-0.46780634,10.702,1.1110967,0.3620171,-0.5501147
