0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
0.013,3.5991468,-0.50797087,2.7206554,0.012,-0.42584026,-0.5536699,0.020433439
0.023,2.6972313,-0.5482532,2.7963288,0.022,-0.36964068,-0.49197254,-0.11334605
0.033,1.6984034,-0.23801786,1.8395541,0.032,-0.3128302,-0.4382164,-0.1774869
0.043,1.4362545,0.26238692,1.4265941,0.042,-0.2688479,-0.5365657,-0.2459038
0.053,1.1022663,0.4556114,1.612212,0.052,-0.22242214,-0.5695524,-0.26972756
0.063,1.0712509,0.5787065,1.653686,0.062,-0.17782898,-0.5610003,-0.2868318
0.073,1.0943375,0.585133,1.565632,0.072,-0.1582813,-0.50357896,-0.30821207
0.086,0.9310312,0.54874474,1.7521296,0.085,-0.109412074,-0.3777407,-0.3393662
0.093,0.5092993,0.6365507,1.5574856,0.092,-0.048325554,-0.25984374,-0.38212678
0.103,-0.107442856,0.42186552,1.3190806,0.102,0.023756547,-0.17982039,-0.42488733
