0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.513,-2.3631558,-0.16497284,1.6752789,5.512,-1.2077478,-0.571385,-0.22818871
5.526,-1.8351707,-0.6180457,1.5293589,5.525,-1.2718886,-0.6281955,-0.2263561
5.533,-1.0123167,-0.65518385,1.5797651,5.532,-1.3781792,-0.6599605,-0.2055867
5.543,1.8757372,-0.18797058,2.3822389,5.542,-1.4465961,-0.6587388,-0.19398026
5.553,3.2327948,0.21795475,2.767918,5.552,-1.4533156,-0.57505023,-0.22330178
5.563,3.5054636,-0.2994839,2.5998886,5.562,-1.4001703,-0.39789927,-0.29782736
5.573,3.2628136,-1.4548593,2.1225545,5.572,-1.0244882,-0.26656327,-0.28561005
5.583,2.9336338,-2.3240974,1.5809768,5.582,-0.65857995,-0.19936809,-0.21597141
5.593,1.9330721,-4.3350134,1.2518876,5.592,-0.44844228,-0.103462234,-0.106015675
5.603,1.2844067,-6.524495,1.9192554,5.602,-0.36169943,-0.07352984,0.12489139
