0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.513,2.049572,-1.9074031,1.6843699,7.512,-0.76181614,-0.34903005,-0.13411546
7.523,1.365984,-4.7319736,1.8180349,7.522,-0.535796,-0.30382603,-0.027824914
7.533,1.3787432,-6.6409006,3.1110027,7.532,-0.44844228,-0.2464047,0.15604553
7.543,2.4762554,-6.258147,4.446591,7.542,-0.40201652,-0.16515963,0.38206565
7.553,3.3975306,-4.1174655,5.9266887,7.552,-0.44233364,-0.049706098,0.5005735
7.563,3.946538,-2.0643756,6.738284,7.562,-0.3800254,0.07368867,0.4920214
7.578,4.047365,-0.030632138,6.911264,7.572,-0.37697107,0.21479855,0.452926
7.583,3.7592087,0.54817283,6.324748,7.582,-0.40507084,0.39622554,0.43337834
7.593,4.574625,0.028859973,3.5306783,7.592,-0.06909497,0.38034305,0.49446487
7.603,4.632618,-0.33468556,-1.2605443,7.602,0.38599965,0.16348587,0.5677687
