0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.313,1.1999454,0.4978066,0.10416591,5.312,-0.8943739,0.3864517,0.30876184
5.323,0.007218361,0.843784,-0.15105331,5.322,-0.902926,0.48052493,0.34968978
5.333,-1.2265854,1.1483895,-0.50433546,5.332,-0.9401888,0.5599374,0.36312884
5.343,-2.1420355,1.2975111,-1.0650562,5.342,-1.0024971,0.5373354,0.35763106
5.353,-2.9696555,1.2482214,-1.0973872,5.352,-1.0556424,0.44570562,0.34358114
5.363,-3.667769,1.1245888,-1.03947,5.362,-1.0519772,0.3565193,0.31425962
5.373,-4.300757,1.0324621,-1.1383839,5.372,-1.0556424,0.30093056,0.27699682
5.383,-4.829184,0.6800284,-1.149139,5.382,-1.0880182,0.23556797,0.24217753
5.393,-5.177405,0.1608467,-1.0825468,5.392,-1.1411635,0.17081626,0.21957551
5.403,-5.2526813,-0.4755094,-0.8394997,5.402,-1.1918653,0.1347752,0.1969735
