0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.413,-0.648859,0.57608056,-0.65427816,3.412,-1.0672488,0.48052493,0.36740488
3.424,-1.7769661,0.62484336,-0.40378946,3.422,-1.1179506,0.44692734,0.37168095
3.433,-2.7913508,0.42886636,0.0721522,3.432,-1.0990138,0.39378208,0.35702017
3.443,-3.6211758,0.2035276,0.23222649,3.442,-1.0202122,0.38156477,0.32220086
3.453,-4.3257003,-0.20149288,-0.13675821,3.452,-0.8913196,0.3162022,0.26661214
3.463,-5.0040536,-0.54628277,-0.58997905,3.462,-0.848559,0.27955028,0.24278839
3.474,-5.4287925,-0.86366117,-1.2817835,3.472,-0.8736045,0.26550037,0.21896465
3.483,-5.6506047,-1.1789207,-1.8901842,3.482,-0.95729303,0.24228747,0.1865888
3.493,-5.8970556,-1.4825156,-2.1714509,3.492,-1.0599184,0.21479855,0.17253889
3.503,-5.8186207,-1.5266054,-2.2592835,3.502,-1.1649872,0.17631404,0.16032158
