0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
13.113,0.901062,-2.6653929,-1.3999474,13.123,-0.22730906,0.0749104,0.07541131
13.124,1.0689011,-1.8930881,0.07977551,13.132,-0.17966157,0.07918647,0.1792584
13.133,1.4987783,-1.0089889,0.5347429,13.142,-0.17782898,0.17753577,0.19636263
13.143,1.7410488,-0.022625089,0.5432126,13.152,-0.17905071,0.24961786,0.20491475
13.153,1.2014685,0.64323276,0.16422433,13.162,-0.19371147,0.28504807,0.22568417
13.163,0.5045538,1.1433067,-0.008760214,13.172,-0.21387003,0.30459577,0.23423629
13.173,-0.08185291,1.3485806,-0.08433831,13.182,-0.22181128,0.26244605,0.24767531
13.183,-0.6264725,0.90124744,-0.15257311,13.192,-0.24685675,0.23923315,0.2824946
13.193,-1.6941767,0.024014205,-0.51072836,13.202,-0.2932825,0.21907459,0.29287934
13.203,-2.2064543,-0.046109736,-0.68340605,13.212,-0.34703866,0.17997923,0.2831055
