0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.013,-0.58004665,-0.8457091,1.9987885,6.012,1.2583152,-0.86521125,0.3105944
6.023,0.3251152,-0.83850276,2.4440866,6.022,1.2931346,-0.8505505,0.31914654
6.033,1.0766001,-0.2560531,2.2534719,6.032,1.2601478,-0.62575203,0.35274413
6.043,1.9289932,0.99773943,0.35933423,6.042,1.0744448,-0.38262764,0.33991596
6.053,2.7649097,2.5991502,-1.4337842,6.052,0.7971119,-0.322152,0.23423629
6.063,3.1724834,4.521417,-1.3598464,6.062,0.52100086,-0.30321518,0.06258314
6.073,4.047904,6.5899935,0.25841773,6.072,0.2986459,-0.34903005,-0.21291707
6.083,4.3441486,7.341631,2.2259424,6.082,0.19968574,-0.44249243,-0.4823087
6.093,3.2417145,5.7215877,3.6374664,6.092,0.16242296,-0.3850711,-0.56477547
6.103,2.112873,3.4346352,4.553512,6.102,0.082399614,-0.14133589,-0.48475212
6.113,1.7450771,-1.236803,6.379502,6.112,0.09034086,0.08407338,-0.36257908
6.123,4.1142063,-2.5011187,1.9587555,6.122,0.26810265,0.17631404,-0.22879957
6.134,5.3661013,-3.1760225,-1.3185265,6.132,0.4165429,-0.0014477447,-0.15855007
6.143,6.322708,-2.667084,-4.9544196,6.142,0.41898635,0.005271774,-0.2196366
6.153,7.618973,-1.0868434,-5.5433116,6.152,0.230229,-0.29466307,-0.36990947
6.163,5.277066,2.5663419,-1.1687574,6.162,-0.25113282,-0.17920953,-0.5922644
6.173,3.5998325,4.661436,-0.14623508,6.172,-0.3794145,0.30703923,-0.65640527
6.183,1.6832199,4.0729523,-1.8114439,6.182,-0.17172033,0.48907706,-0.625862
6.193,-0.163373,1.8115909,-4.75376,6.192,-0.008008445,0.56360257,-0.4731457
6.203,-1.0247021,0.29676324,-6.5933747,6.202,-0.04466036,0.6081958,-0.31859678
6.213,-0.9781599,-1.3197783,-6.807494,6.212,-0.18882455,0.5776525,-0.25079075
6.223,-0.17068195,-2.7827375,-6.664046,6.222,-0.38185796,0.41149718,-0.1915368
6.233,1.2994976,-2.595623,-4.8121815,6.232,-0.6298693,0.12927741,-0.08341365
6.243,2.6708546,-1.4643064,-1.443094,6.242,-0.85527855,0.088960305,-0.04309655
6.253,3.2153587,-0.5543536,1.7283177,6.252,-1.0092165,0.1769249,-0.010720691
6.263,3.2154274,-0.080298394,2.5779936,6.262,-0.99944276,0.26244605,0.050365835
6.273,2.8486214,-0.055154607,1.1721458,6.272,-0.9010934,0.24289836,0.12244793
6.283,1.8315592,-0.02962707,0.22147125,6.282,-0.87238276,0.35529757,0.2055256
6.293,0.3556757,0.13780367,-0.3078794,6.292,-0.9279715,0.45181426,0.24889705
6.303,-1.0134611,0.46573538,-0.5544734,6.302,-0.99577755,0.4389861,0.2916576
6.313,-2.142005,0.64325523,-0.35452712,6.312,-1.0141035,0.38767344,0.33136383
6.323,-3.0300522,0.64455724,-0.2936088,6.322,-0.9511844,0.3180348,0.3619071
6.333,-3.491167,0.63473994,-0.33586043,6.332,-0.88704354,0.24289836,0.33625075
6.346,-4.2375784,0.44082627,-0.5861451,6.345,-0.8467264,0.1805901,0.32342258
6.353,-4.899297,0.13496408,-0.91564655,6.352,-0.8387852,0.11828184,0.33991596
6.363,-5.22224,-0.26892978,-1.0253847,6.362,-0.8626089,0.085905984,0.3564093
6.373,-5.219389,-0.65503013,-1.0521424,6.372,-0.9102564,0.098734155,0.3515224
6.383,-5.0894194,-1.0282737,-0.9763521,6.382,-0.9579039,0.10850799,0.3374725
6.393,-4.673036,-1.5851588,-0.39529344,6.392,-0.97806245,0.12011443,0.29959884
6.403,-4.2627063,-1.3790379,-0.11175823,6.402,-0.94446486,0.06330398,0.25317308
6.413,-4.0049896,-0.96576256,0.37718433,6.412,-0.8931522,-0.029547546,0.1792584
