0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.216,3.182436,3.8433614,-2.0766878,5.216,-0.3830797,0.17814663,-0.6228077
5.223,1.790494,2.7965233,-3.8926463,5.222,-0.17110947,0.2563374,-0.4994129
5.233,0.29257965,0.9488608,-5.3641443,5.232,-0.059931993,0.3827865,-0.34425312
5.243,-0.33130074,-0.5463485,-6.114828,5.242,-0.116742454,0.46280983,-0.2672841
5.253,0.98491,-3.778897,-5.0193944,5.252,-0.29083905,0.44020787,-0.25567767
5.263,2.4092627,-3.4281075,-3.1700532,5.262,-0.49242458,0.3003197,-0.20497583
5.273,3.158455,-1.7959169,-0.90513396,5.272,-0.67446244,0.22823758,-0.14999796
5.283,2.6698675,-0.8134724,0.92262113,5.282,-0.8473373,0.32414344,-0.0632551
5.293,2.3993921,-0.32118544,0.93749833,5.292,-0.9554604,0.42615795,0.095569864
5.303,2.0968218,0.10843144,0.3293962,5.302,-0.92491716,0.36568227,0.23240368
