0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
11.513,3.0477543,1.0073379,0.23071688,11.522,0.0029871296,0.13172087,0.39672643
11.523,2.4747095,-0.74146485,-3.3654687,11.532,0.32735658,-0.14866626,0.55799484
11.533,1.5531635,-2.7330399,-3.9290726,11.542,0.30047852,0.057806183,0.6728375
11.543,0.13407707,-3.439481,-2.763342,11.552,0.29070467,0.4334883,0.6575659
11.553,-0.46337128,-2.6225066,-2.7305503,11.562,0.3847779,0.6100283,0.55799484
11.563,-1.0000267,-1.9814839,-3.5825536,11.572,0.60896546,0.5226746,0.5188995
11.573,-1.2215776,-1.2706436,-5.7811284,11.586,0.6553912,0.31192613,0.54394495
11.587,-0.30718327,-0.6622069,-7.9084787,11.592,0.44281012,0.1683728,0.6239683
11.593,0.83222675,-0.6196952,-7.184538,11.602,0.14654046,0.08773857,0.7363675
11.603,2.375122,-0.24532962,-4.1948495,11.612,0.0035979943,0.022986863,0.784015
