0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
13.213,-2.6818814,-0.10687047,-0.6677052,13.226,-0.4233968,0.14088385,0.26416868
13.227,-3.1073742,-0.29167002,-0.8054636,13.232,-0.49853325,0.01321302,0.24401012
13.233,-3.1365037,-0.3741426,-0.67926884,13.242,-0.5406829,-0.030769276,0.21652119
13.243,-3.1863756,-0.41491938,-0.74001235,13.252,-0.5480133,-0.0197737,0.18475619
13.253,-3.0864449,-0.40938246,-0.122308254,13.262,-0.5272439,-0.049706098,0.1511586
13.263,-2.9114041,-0.2647478,-0.31658113,13.272,-0.5205244,-0.1077383,0.1090089
13.273,-2.6903439,-0.07778525,-0.49830958,13.282,-0.5443481,-0.16943568,0.07113525
13.283,-2.3909488,0.09797871,-0.49343407,13.292,-0.576724,-0.22074836,0.04486805
13.293,-1.955533,0.18564853,0.0038257241,13.302,-0.5956608,-0.22868963,0.01127046
13.303,-1.6172066,0.17730829,0.753126,13.312,-0.5944391,-0.2274679,-0.029657511
