0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.013,-4.142653,-0.6418425,-0.9149983,2.012,0.9773172,0.21113335,-0.36441168
2.024,-4.743952,-0.697451,-0.6182289,2.023,0.9986975,0.22884844,-0.43221772
2.033,-5.3788066,-0.69307196,-1.0884693,2.033,1.0261865,0.15859894,-0.41572437
2.043,-5.8012233,-0.38743436,-1.6057419,2.042,1.0341277,0.034593303,-0.35585955
2.053,-5.633553,0.5582959,-1.8985791,2.052,0.9907562,-0.07230811,-0.3216511
2.063,-5.3952723,1.8045964,-1.9529654,2.062,0.94494134,-0.20425501,-0.3149316
2.073,-5.4178348,2.550023,-1.9271109,2.072,0.93028057,-0.3325367,-0.28988612
2.083,-5.438313,2.9369369,-1.7632055,2.082,0.91134375,-0.40889484,-0.24712552
2.093,-5.6683826,2.8786128,-1.4996862,2.092,0.86247456,-0.44554678,-0.15549575
2.103,-5.442997,2.2979841,-1.0666695,2.102,0.8129944,-0.4907508,-0.041263953
