0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.713,-3.991592,-0.24498832,-1.046974,12.722,1.1092641,-0.15905097,-0.31248814
12.723,-3.8926897,0.9379931,-1.0034606,12.732,1.1269792,-0.18898338,-0.3027143
12.733,-4.104519,1.7492433,-1.2056711,12.742,1.100712,-0.23907433,-0.2776688
12.743,-4.3163385,2.2104266,-1.8295612,12.752,1.0530645,-0.33864534,-0.23063217
12.753,-4.4128904,2.470802,-2.0959163,12.762,0.9699868,-0.45470974,-0.17687602
12.763,-4.2445335,2.4410706,-1.8998914,12.772,0.89057434,-0.5701633,-0.12922855
12.773,-3.6927018,1.9256123,-1.123945,12.782,0.8643071,-0.6733995,-0.07241808
12.783,-2.9723964,1.430851,-0.16738307,12.792,0.8673614,-0.6685126,-0.022937993
12.793,-2.81953,1.0266122,0.5715263,12.802,0.8612528,-0.62941724,0.10228938
12.803,-2.518834,0.5855167,0.7033341,12.815,0.82154655,-0.61719996,0.16643023
