0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
0.713,-3.840362,0.53839695,-1.8493876,0.712,-1.1845349,-0.33498016,0.077854775
0.723,-1.435915,1.8721892,-0.720332,0.722,-1.3897856,-0.4486011,0.07541131
0.733,0.1347971,1.5925921,0.3557359,0.732,-1.5174564,-0.5500047,0.024709495
0.743,1.4776592,0.5146119,1.2397875,0.742,-1.5351715,-0.6526301,-0.04431828
0.753,2.633772,-0.08206308,1.6943372,0.752,-1.5296738,-0.57260674,-0.07608327
0.763,3.362234,-0.434725,2.030467,0.762,-1.5718235,-0.18348558,-0.09074404
0.773,3.561204,-0.9968413,2.2700925,0.772,-1.4728633,0.034593303,-0.07974847
0.783,3.5209303,-1.8377047,2.1239972,0.782,-1.2059152,0.14515992,-0.047372602
0.793,2.680893,-3.520976,2.0626073,0.792,-0.95729303,0.13416433,0.03142901
0.803,1.8882418,-5.7711782,3.0149646,0.802,-0.81435055,0.10301021,0.24584273
