0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
5.913,-4.626497,2.530834,-1.7831225,5.913,1.3731579,-0.6013174,-0.26239717
5.923,-4.640501,3.0047581,-1.5879152,5.922,1.3462799,-0.57627195,-0.21536054
5.936,-4.7119737,3.0992408,-1.4541572,5.935,1.2693108,-0.5341222,-0.14938709
5.943,-4.5779037,2.7928472,-1.2068963,5.942,1.1642419,-0.5329005,-0.040653087
5.953,-4.1140823,2.2226655,-0.3051088,5.952,1.0872729,-0.580548,0.098624185
5.963,-3.42976,1.6459234,0.87806815,5.962,1.0481776,-0.5481721,0.2146886
5.973,-2.7688346,1.1018021,1.8782636,5.972,1.0493993,-0.46326187,0.26172522
5.983,-2.4655623,0.5432465,2.2283072,5.982,1.1037663,-0.4504337,0.26661214
5.993,-2.324205,-0.087720096,2.0245442,5.992,1.1764593,-0.5274027,0.29593366
6.003,-1.6156902,-0.6097536,1.8271067,6.002,1.2326589,-0.75403374,0.31731394
