0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
10.013,2.1165094,0.90927935,5.63763,10.012,0.04696943,0.289935,-0.4395481
10.023,1.6983051,-1.1772254,6.688367,10.022,0.21251391,0.3369716,-0.3027143
10.033,1.2663641,-2.8016074,7.6197953,10.032,0.5258878,0.32292172,-0.13839152
10.046,3.7153654,-3.383748,1.9389684,10.046,0.70242786,0.12927741,-0.058979042
10.053,4.5445375,-3.6626017,-1.356217,10.052,0.6902105,0.17570317,-0.09502009
10.063,5.226941,-1.4605879,-5.743085,10.062,0.60530025,-0.09674272,-0.24712552
10.073,2.847373,3.9370365,-1.699004,10.072,0.21862257,-0.3429214,-0.45848492
10.083,1.8483934,4.495424,-2.1334343,10.082,-0.055655934,0.1329426,-0.5165171
10.093,1.4334354,3.394037,-4.846173,10.092,-0.027556133,0.4432622,-0.45848492
10.103,0.6261883,2.031445,-6.72571,10.102,0.030476065,0.51045734,-0.39434406
