0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.213,-4.614914,0.00032877922,-1.1343408,12.222,-0.97500813,0.19586171,0.27149904
12.223,-4.9138994,-0.643273,-1.1735364,12.232,-1.0031079,0.13355348,0.30876184
12.233,-4.9077415,-1.2480478,-1.023164,12.242,-1.0159361,0.10362108,0.3093727
12.243,-4.669209,-1.551507,-0.7580893,12.252,-1.0031079,0.065747425,0.23606887
12.253,-4.18083,-1.6516535,-0.61394155,12.262,-0.95729303,-0.0154976435,0.13466524
12.263,-3.7209878,-1.4788146,-0.48992634,12.272,-0.92003024,-0.06925379,0.028985552
12.273,-3.4856892,-1.1870497,-0.17117018,12.282,-0.88948697,-0.0936884,-0.054092124
12.283,-3.423027,-0.8908736,0.20053124,12.292,-0.8491699,-0.17187914,-0.09990702
12.293,-3.3790193,-0.6739631,0.3537333,12.302,-0.8076311,-0.24762644,-0.12922855
12.303,-3.2554388,-0.4018234,0.54070437,12.312,-0.7905268,-0.31115642,-0.1475545
