0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
8.813,-5.595676,0.72702926,-2.3666298,8.812,1.0848294,-0.16271617,-0.4731457
8.823,-5.5350537,1.6383677,-2.1736617,8.822,1.018856,-0.25434595,-0.4377155
8.833,-5.570065,1.8852433,-2.0218086,8.832,0.9791498,-0.36674514,-0.33570102
8.843,-5.342568,1.8204099,-1.8430128,8.842,0.955326,-0.47181398,-0.24834727
8.853,-5.10419,1.5130732,-1.3182114,8.852,0.89912647,-0.5322896,-0.13411546
8.863,-4.6884317,1.1661247,-0.50938284,8.862,0.8294878,-0.52557015,-0.02477059
8.873,-4.145362,0.82272655,-0.086357296,8.872,0.7946685,-0.55916774,0.06747006
8.883,-3.6010633,0.7359715,0.5403309,8.882,0.7745099,-0.57566106,0.118782744
8.893,-3.3248763,0.62869596,1.1801314,8.892,0.77023387,-0.55733514,0.15787813
8.903,-3.0443125,0.5043483,1.2877643,8.902,0.76351434,-0.580548,0.20674734
