0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.513,3.0946684,-3.3758326,4.908165,9.512,-0.58649784,0.004660908,0.47186285
9.523,3.6743317,-1.2702389,6.0630007,9.522,-0.653693,0.16226414,0.47003025
9.535,3.6548061,0.87882024,6.3905277,9.534,-0.6640777,0.3021523,0.40833285
9.543,4.45216,0.9697464,4.1041193,9.542,-0.608489,0.5147334,0.29226846
9.553,4.179761,1.0038755,0.90729076,9.552,-0.29267165,0.37118006,0.32953125
9.563,4.1476297,-0.17159462,-3.5297027,9.562,0.14531873,0.052919265,0.41749585
9.573,3.7759647,-2.2972395,-4.7213936,9.572,0.34201735,-0.31421074,0.57204473
9.583,2.5404997,-4.375272,-2.142393,9.582,0.252831,-0.08024936,0.7284263
9.593,1.6508102,-4.7794094,-1.2499814,9.592,0.23817025,0.5141225,0.7412544
9.603,0.80203915,-2.7344775,-1.8438671,9.602,0.20701613,0.87880903,0.6239683
