0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
10.513,3.2944221,-1.3025739,6.916849,10.512,-0.5608415,0.23312451,0.38939604
10.523,4.2594614,-0.99452925,5.4943094,10.522,-0.48631594,0.3687366,0.36435056
10.533,4.614814,-0.8920859,3.0196435,10.532,-0.18882455,0.2881024,0.471252
10.543,4.2959175,-2.0404131,-0.77277184,10.542,0.4623578,-0.113236085,0.63496387
10.553,3.8658743,-3.3004375,-2.0489101,10.552,0.4764077,-0.15355319,0.8768665
10.563,2.769575,-3.3815098,-0.14976591,10.562,0.45930347,0.4127189,0.96544194
10.573,1.7528315,-2.6990852,-0.28920102,10.572,0.5802548,0.8268855,0.8310516
10.583,0.6057997,-1.4780624,-1.9331651,10.582,0.64011955,0.9264566,0.57876426
10.593,-0.7395506,-0.46656966,-3.6227112,10.592,0.71525604,0.8378811,0.37534612
10.603,-1.6491442,0.26340425,-6.061487,10.603,0.8099401,0.5965893,0.2934902
