0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
2.913,6.149784,1.1470029,3.0523553,2.912,1.1294227,0.25939173,-0.39006802
2.924,3.7099438,0.7421005,-0.22998422,2.922,1.1269792,0.31559134,-0.485363
2.933,1.2309666,0.17692566,-1.1041554,2.932,1.0078604,0.40844285,-0.4713131
2.943,-0.61855793,-0.17424941,-0.66072655,2.942,0.94799566,0.49457487,-0.42671993
2.958,-1.7908325,-0.19438565,-0.5382553,2.952,0.96571076,0.5012943,-0.4132809
2.963,-2.9210868,-0.38164723,-0.67492,2.962,1.0280191,0.47197285,-0.4236656
2.973,-3.9166489,-0.7060405,-1.3985277,2.972,1.0518428,0.41027543,-0.44199157
2.983,-4.8666205,-1.1046116,-1.1096102,2.982,1.0909381,0.36262795,-0.42794165
2.993,-6.0128193,-1.4076734,-1.1806424,2.992,1.1636311,0.2563374,-0.35036176
3.003,-5.765951,-0.26486206,-1.3010043,3.002,1.218609,0.14515992,-0.26239717
