0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.713,3.159357,-0.45246667,2.4888644,1.712,-1.6335208,-0.49197254,-0.18726073
1.724,3.6043673,-1.0768263,2.8680983,1.724,-1.5327281,-0.28427836,-0.25201246
1.733,3.5938997,-1.8672185,2.5778427,1.732,-1.1680416,-0.22502443,-0.24956898
1.743,2.9999666,-2.7868366,1.6738358,1.742,-0.7538749,-0.18409646,-0.20314324
1.753,2.19166,-4.940993,1.4599978,1.752,-0.5248004,-0.13522723,0.07052439
1.763,2.0302782,-7.1730695,2.4088972,1.762,-0.55473286,-0.04726264,0.3283095
1.773,2.742529,-7.749488,3.9880068,1.772,-0.6451409,0.09995589,0.5060713
1.783,3.671732,-5.289089,6.361342,1.782,-0.56756103,0.24289836,0.5494427
1.793,4.042534,-2.6922061,7.4945016,1.792,-0.42767286,0.3827865,0.5134017
1.803,3.819683,-0.4816227,7.0190425,1.802,-0.28167608,0.50923556,0.45598036
