0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
9.016,3.2839937,4.2519264,3.8843205,9.015,0.035973854,-0.3233737,-0.58493406
9.023,2.2891626,2.8947928,5.0444374,9.022,-0.086199194,-0.0936884,-0.5690515
9.033,1.9636087,1.273646,6.548001,9.032,-0.16377908,0.12683396,-0.49819118
9.043,1.6449156,-0.4494097,7.2715907,9.042,-0.04160603,0.23923315,-0.4114483
9.053,3.674693,-1.1774495,2.4251,9.052,0.20274007,0.20197038,-0.3338684
9.063,4.7929134,-2.0323055,-1.377703,9.062,0.24916583,-0.018551972,-0.2764471
9.073,5.607682,-1.3830328,-4.286399,9.072,0.19602054,-0.017941106,-0.3375336
9.083,5.4999256,-0.37599134,-4.089811,9.083,0.10500163,-0.30382603,-0.53178877
9.093,3.008685,0.99651366,-0.2356196,9.092,-0.082534,-0.17920953,-0.64907485
9.103,1.7042017,1.4374717,-0.99746615,9.102,-0.10208169,0.2826046,-0.5879884
