0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
13.313,-1.404664,0.032038808,1.1802199,13.322,-0.5956608,-0.21036366,-0.06630943
13.323,-1.4014034,-0.3722118,1.5212405,13.332,-0.6359779,-0.16149443,-0.09440923
13.333,-1.1856384,-0.67670894,1.6738248,13.342,-0.66041255,-0.13095118,-0.13106114
13.343,-0.74193096,-0.7275652,1.8852782,13.352,-0.6414757,-0.09674272,-0.19031507
13.353,-0.25594616,-0.6604796,2.1809816,13.363,-0.60176945,-0.022217162,-0.26606238
13.363,-0.059039116,-0.6759786,2.4378579,13.372,-0.5412938,0.11278406,-0.24773641
13.373,-0.13683414,-0.93367356,2.5947325,13.382,-0.49975497,0.27099818,-0.20192151
13.383,-0.060498238,-1.0835005,2.877543,13.392,-0.4185099,0.39133862,-0.16465873
13.393,-0.11759567,-1.2247701,2.4193301,13.402,-0.24135897,0.39317122,-0.10418307
13.403,-0.39389133,-1.499162,2.0366852,13.412,-0.034886517,0.2966545,-0.052870393
