0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.913,-3.2160606,-1.0686885,-0.17506611,3.912,0.900959,0.28382635,-0.4200004
3.923,-3.9871683,-1.2438488,-0.4156477,3.922,0.9400544,0.28382635,-0.43282858
3.933,-4.4569197,-1.3767853,-0.8327993,3.932,1.0084714,0.19586171,-0.43710464
3.944,-4.822886,-1.3295739,-1.2532693,3.942,1.0854404,0.09629069,-0.42977425
3.953,-5.292868,-1.1778373,-1.171352,3.952,1.1440834,0.016878214,-0.40533966
3.963,-5.2735476,0.05025339,-1.5467081,3.962,1.1630203,-0.05092783,-0.35585955
3.973,-5.1497846,1.7065631,-1.7082553,3.972,1.1147618,-0.14072502,-0.35647044
3.984,-5.432372,2.4845953,-1.6884447,3.983,1.0744448,-0.23663087,-0.33814448
3.993,-5.640605,2.7509093,-1.5995202,3.992,1.068947,-0.31970853,-0.2691167
4.003,-5.699158,2.641217,-1.4230238,4.002,1.0426798,-0.38751456,-0.16893478
