0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.213,3.5046883,-0.9157918,-0.6594594,7.212,-0.5559546,0.45425776,-0.14511104
7.223,3.277155,0.11773703,0.6837352,7.222,-0.64391917,0.51351166,-0.077305004
7.233,2.657837,0.35998833,0.918001,7.232,-0.65857995,0.51167905,0.08213083
7.243,1.3806057,0.16406624,-0.524709,7.242,-0.6518604,0.51045734,0.26233608
7.253,0.49903297,0.4835294,-0.66834056,7.253,-0.6872906,0.5190094,0.38023305
7.263,-0.5951023,0.65263796,-0.74238664,7.262,-0.7569292,0.5507744,0.41383064
7.273,-1.7576103,0.78770083,-0.6334487,7.272,-0.81496143,0.48785535,0.40344593
7.283,-2.6798987,0.836018,-0.4678478,7.282,-0.8558894,0.4072211,0.38328737
7.293,-3.6874318,0.64824533,-0.41418928,7.292,-0.80213326,0.36446056,0.33808336
7.303,-4.745652,0.32303485,-0.8151304,7.302,-0.72821856,0.30581748,0.3197574
