0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.513,-5.508585,-1.309829,-2.0552275,3.512,-1.2272955,0.10850799,0.12550226
3.523,-4.961092,-0.72708946,-1.7956402,3.522,-1.274332,0.035815034,0.0509767
3.533,-4.626659,-0.036425352,-1.4665053,3.532,-1.3189253,-0.06864292,-0.04431828
3.543,-4.409999,0.60017186,-1.0124235,3.542,-1.3555772,-0.2378526,-0.14022411
3.553,-3.388846,1.6618139,0.18659455,3.552,-1.4001703,-0.37529725,-0.23612995
3.563,-2.472608,1.787741,0.88188285,3.562,-1.4435418,-0.526181,-0.30882293
3.573,-2.0005846,1.1014433,1.9249716,3.572,-1.4808046,-0.65079755,-0.34914005
3.583,-1.2763042,-0.09949851,2.044723,3.582,-1.4863024,-0.6593496,-0.3253163
3.593,-0.10055256,-0.71532005,1.9257505,3.592,-1.5174564,-0.61719996,-0.25201246
3.603,1.0126524,-1.0896637,2.0404105,3.602,-1.5260086,-0.57505023,-0.24346034
