0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
1.813,5.0265913,0.46230423,3.588277,1.812,0.09156259,0.34552372,0.4535369
1.823,4.5708284,0.53874826,-0.82686234,1.822,0.5252769,0.015045617,0.5335602
1.833,3.8459892,-0.49020696,-4.429509,1.832,0.7262516,-0.26778498,0.70032644
1.843,3.0144625,-1.2859825,-4.4502482,1.842,0.6334001,-0.14377935,0.89335984
1.853,1.2622108,-1.0489357,-2.6085663,1.852,0.58636343,0.40966457,0.8921381
1.863,0.8096781,-0.04314494,-3.852565,1.862,0.50206405,0.91607183,0.697883
1.873,-0.24013042,0.26061463,-6.008462,1.872,0.45747086,1.0406884,0.407722
1.883,-1.2063684,0.11339879,-7.723959,1.882,0.5136705,0.65217805,0.20430388
1.893,-1.2388468,-0.48414564,-7.6733217,1.892,0.3322435,0.5495527,0.28554896
1.903,0.0013971329,-0.6379597,-5.896787,1.902,0.0439151,0.45181426,0.39672643
