0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
4.913,-5.6148405,-1.550136,-1.3928736,4.912,1.4263031,0.13721867,-0.4187787
4.923,-5.728626,-0.92794883,-1.9244816,4.922,1.4244705,0.026041191,-0.3656334
4.933,-5.6302147,0.56761926,-2.1988416,4.932,1.3572754,-0.06314513,-0.37113118
4.944,-5.8541594,1.6292913,-2.3205981,4.942,1.3108497,-0.19509204,-0.3430314
4.953,-6.21799,2.2726007,-2.3667028,4.952,1.2919128,-0.32948238,-0.25567767
4.963,-6.4002485,2.6576092,-2.5191445,4.962,1.2381567,-0.45287713,-0.14083499
4.973,-5.6482115,2.1674762,-1.7077409,4.972,1.1514138,-0.6086478,-0.0211054
4.983,-4.400253,1.9167743,-0.32806873,4.982,1.0713904,-0.77174884,0.096791595
4.993,-3.692256,1.4427037,0.849422,4.992,0.9968649,-0.8310028,0.17314975
5.003,-3.001668,0.80940473,1.3578818,5.002,0.96082383,-0.7442599,0.2812729
