0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.713,5.240513,0.9525331,2.5900548,7.712,0.2693244,0.29787624,0.2934902
7.723,6.8938923,1.4390383,4.27309,7.722,0.6364544,0.26122433,-0.0040011723
7.733,6.7611914,1.268369,2.9598014,7.732,1.0542862,0.14393818,-0.26850584
7.743,4.89116,0.889849,0.63186735,7.742,1.2259394,0.1188927,-0.4395481
7.753,2.1620388,0.240332,-0.68081164,7.752,1.1972287,0.16348587,-0.46825877
7.763,-0.06454277,-0.47875357,-0.6006495,7.762,1.1514138,0.21663116,-0.399231
7.773,-1.423809,-0.61942184,-0.2365858,7.772,1.1575224,0.26427865,-0.35219437
7.784,-1.9774704,-0.5964508,-0.51110274,7.783,1.2027265,0.2471744,-0.376629
7.793,-2.907981,-0.93335664,-0.5531834,7.792,1.2790847,0.25389394,-0.39862013
7.803,-3.7302856,-1.3093774,-0.96620303,7.802,1.327343,0.25083962,-0.40167445
