0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.113,1.7450771,-1.236803,6.379502,6.112,0.09034086,0.08407338,-0.36257908
6.123,4.1142063,-2.5011187,1.9587555,6.122,0.26810265,0.17631404,-0.22879957
6.134,5.3661013,-3.1760225,-1.3185265,6.132,0.4165429,-0.0014477447,-0.15855007
6.143,6.322708,-2.667084,-4.9544196,6.142,0.41898635,0.005271774,-0.2196366
6.153,7.618973,-1.0868434,-5.5433116,6.152,0.230229,-0.29466307,-0.36990947
6.163,5.277066,2.5663419,-1.1687574,6.162,-0.25113282,-0.17920953,-0.5922644
6.173,3.5998325,4.661436,-0.14623508,6.172,-0.3794145,0.30703923,-0.65640527
6.183,1.6832199,4.0729523,-1.8114439,6.182,-0.17172033,0.48907706,-0.625862
6.193,-0.163373,1.8115909,-4.75376,6.192,-0.008008445,0.56360257,-0.4731457
6.203,-1.0247021,0.29676324,-6.5933747,6.202,-0.04466036,0.6081958,-0.31859678
