0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.413,1.2203436,-2.0223908,0.3011843,12.422,-0.4606596,-0.2885544,0.05647449
12.423,1.1478662,-3.7174187,0.5914631,12.432,-0.40445998,-0.23174395,0.20491475
12.433,1.413351,-4.8630366,1.264398,12.442,-0.44416624,-0.149888,0.32159
12.443,1.9638405,-4.227685,2.6909885,12.452,-0.49120286,-0.014886778,0.36801577
12.453,2.145794,-2.9704838,4.636128,12.462,-0.4618813,0.121947035,0.39245036
12.463,2.3659058,-1.4677579,5.6784716,12.472,-0.47348776,0.28749153,0.37351355
12.473,2.895279,0.4437459,5.329304,12.482,-0.48326162,0.42249274,0.3252552
12.483,3.8717642,1.0983795,3.5393968,12.492,-0.34826037,0.3424694,0.33625075
12.493,4.426528,1.7026275,1.0821068,12.503,-0.18760282,0.20807903,0.40711114
12.504,4.210004,1.4111463,-1.648392,12.512,-0.14362052,0.021765139,0.52134293
