0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
6.813,-3.7016325,-0.8794913,-0.6372317,6.812,0.87285924,0.36690402,-0.5861558
6.823,-4.620228,-0.83821726,-0.6977076,6.822,0.93028057,0.31375873,-0.54278433
6.833,-5.302536,-0.9214213,-0.97029054,6.832,0.9705977,0.27832854,-0.5134628
6.843,-6.004602,-1.1810913,-1.6877959,6.842,0.9858693,0.12011443,-0.4206113
6.854,-6.071413,-0.68953073,-1.7327194,6.852,1.0151908,0.01871081,-0.35341612
6.863,-5.9507775,0.45930183,-1.9911447,6.862,0.98342586,-0.090023205,-0.3375336
6.873,-6.1352863,1.4264129,-2.1552036,6.872,0.94677395,-0.21586145,-0.31859678
6.883,-6.316852,1.9766321,-2.482912,6.882,0.92356104,-0.41744697,-0.24956898
6.893,-6.129532,2.2521865,-2.4164772,6.892,0.8997373,-0.6055935,-0.17504343
6.903,-5.849368,2.088389,-1.8750141,6.902,0.8368182,-0.7497577,-0.088911444
