0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.713,3.1444616,-0.7576424,5.5841627,3.712,-0.28839558,0.26733297,0.42116103
3.723,4.4941263,-0.7969267,3.8223312,3.722,-0.13323583,0.20380299,0.42299363
3.733,4.525551,-1.0563279,1.2169299,3.732,0.49962056,-0.13339464,0.52684075
3.743,4.40432,-2.3297071,-2.0558684,3.742,0.8771353,-0.4431033,0.70154816
3.753,3.8464508,-3.1608658,-2.4828796,3.752,0.9186741,-0.367356,0.91596186
3.763,2.9739265,-3.430954,-1.3961312,3.762,0.9614347,0.17081626,0.9556681
3.774,2.4327755,-2.549835,-2.2065988,3.772,0.8527007,0.63507384,0.8188343
3.783,2.4513655,-0.7134557,-3.1875942,3.782,0.6871562,0.91729355,0.5317276
3.793,1.6732464,0.8052294,-4.9876747,3.792,0.62606966,0.99365175,0.23057109
3.803,0.32783985,1.3904291,-7.739273,3.802,0.55582017,0.80672693,0.11389582
