0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
11.313,-3.4139647,-0.31948853,0.27737033,11.322,-1.0122709,-0.2537351,-0.08402452
11.323,-3.0552287,0.22168726,0.26420212,11.332,-1.0281534,-0.3410888,-0.14144585
11.333,-2.6916943,0.57274234,0.553935,11.342,-1.0464793,-0.42416647,-0.18298468
11.343,-2.322948,0.5513614,0.86502284,11.352,-1.0648053,-0.53534395,-0.20069978
11.353,-1.7237711,0.4127081,1.0045307,11.362,-1.1179506,-0.6404128,-0.21047361
11.363,-0.9404669,0.061855257,0.9855255,11.372,-1.2010282,-0.70638627,-0.21291707
11.373,0.22971153,0.047709525,1.5057769,11.382,-1.270667,-0.6514084,-0.23246478
11.383,1.4293852,-0.062243998,2.282558,11.392,-1.2877711,-0.3960667,-0.29110783
11.393,2.4255257,-0.111537635,3.1646993,11.402,-1.2279063,-0.14927714,-0.35219437
11.403,3.0168085,-0.12428981,3.7146928,11.412,-1.0220448,-0.025271486,-0.31859678
