0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
7.113,4.8030567,-1.1345552,-4.5409274,7.112,0.40493646,-0.078416765,-0.20069978
7.123,6.4056044,0.503008,-6.0826716,7.122,0.26627004,-0.34719747,-0.37418553
7.133,4.6953154,2.3617308,-2.1523085,7.132,-0.105136015,-0.31543246,-0.6649574
7.143,2.816536,3.0957735,-0.44386253,7.142,-0.09719477,0.17203799,-0.6093686
7.153,1.9234715,1.985435,-2.54603,7.152,0.029254334,0.37545612,-0.4829195
7.166,0.87379074,0.14556846,-5.0823684,7.165,0.0597976,0.4597555,-0.3253163
7.173,0.30115604,-0.8526848,-5.9781938,7.172,0.03536299,0.50434864,-0.23918428
7.183,0.34175777,-2.1150117,-5.7204175,7.182,-0.08803179,0.4793032,-0.22269093
7.193,1.1486855,-3.2205718,-4.620549,7.192,-0.30366722,0.39256036,-0.18726073
7.203,2.3877745,-2.6041956,-2.413032,7.202,-0.4514966,0.3687366,-0.14205672
