0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
3.613,1.8573236,-1.2983806,2.5442374,3.612,-1.5333389,-0.48158783,-0.25934285
3.623,2.4264421,-1.2963538,3.5785718,3.622,-1.5461671,-0.2922196,-0.2795014
3.633,2.4589176,-1.4895599,3.8740842,3.632,-1.4441526,-0.06619946,-0.30332515
3.643,2.2417555,-2.0878549,2.9748893,3.642,-1.1203941,-0.03138014,-0.2776688
3.653,1.7709856,-2.602805,1.7537891,3.652,-0.74715537,-0.12362079,-0.2214692
3.663,0.7289572,-4.159415,1.4701673,3.662,-0.5926065,-0.18287472,-0.059589908
3.676,0.8276844,-5.8270826,2.6963103,3.675,-0.5748914,-0.19936809,0.23973407
3.683,2.2606344,-5.4911876,4.2911425,3.682,-0.54740244,-0.12911858,0.50790393
3.693,3.4420757,-3.4652653,5.5697665,3.692,-0.43927932,0.045588877,0.552497
3.703,3.4024868,-1.9760228,5.767292,3.702,-0.31466278,0.18975307,0.48774534
