0.003,3.2018814,-0.28812367,2.18872,0.002,-0.44844228,-0.5597786,0.15909986
12.313,-3.1096406,-0.24464113,0.5697201,12.322,-0.8131288,-0.38323852,-0.15793921
12.323,-2.8746185,-0.16410452,0.5617892,12.332,-0.84978074,-0.46509445,-0.15305229
12.333,-2.5921912,-0.19887835,0.6498615,12.342,-0.90475863,-0.53534395,-0.14511104
12.343,-2.0788755,-0.0004988909,1.2142047,12.352,-0.9505735,-0.5432852,-0.16221526
12.353,-0.4042015,0.0494985,1.5703245,12.362,-0.9719538,-0.5090768,-0.18481728
12.363,0.107367516,0.019056022,1.7436912,12.372,-1.0018862,-0.3533061,-0.17076738
12.373,0.67427063,0.22485507,1.8887727,12.382,-1.0477011,-0.20120068,-0.15366314
12.383,1.3262253,0.20920187,1.8556134,12.392,-0.97684073,-0.12362079,-0.1457219
12.393,1.6363735,-0.27687663,1.6095138,12.404,-0.7783095,-0.13950329,-0.12739594
12.405,1.5824528,-0.85121846,1.070905,12.412,-0.56878275,-0.24518298,-0.066920295
