0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.494,1.2166872,-0.71886456,1.6778327,1.492,-0.633728,0.26483154,0.0821228
1.503,1.5286617,-0.52029264,1.9992442,1.502,-0.48246765,0.26696777,0.10983276
1.512,1.9834461,-0.67457175,2.357555,1.513,-0.30137634,0.13594055,0.123672485
1.525,2.2520561,-1.8822107,2.6361992,1.526,-0.15330505,-0.08244324,0.15029907
1.532,2.5683393,-3.7125807,2.860927,1.532,-0.04676819,-0.22091675,0.23339844
1.542,3.3010979,-5.0508494,3.0841508,1.542,0.058685303,-0.21559143,0.36868286
1.552,4.08144,-4.8211155,3.129874,1.552,0.16415405,-0.08670044,0.4784088
1.561,4.4249773,-3.3015246,3.3983254,1.562,0.21740723,0.08055115,0.5039673
1.571,3.9844542,-1.656385,3.6688778,1.572,0.17053223,0.18493652,0.4549713
1.581,3.4690704,-0.48373377,3.1895752,1.582,0.0501709,0.2541809,0.4038391
