0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
16.406,-0.9989977,1.1498598,-0.3324407,16.405,-1.1493225,-1.3682098,0.049102783
16.416,-0.5058336,0.6266619,0.21742128,16.415,-1.0822144,-1.1849823,-0.0073547363
16.426,-0.51039314,-0.09257871,0.5402971,16.425,-1.0151062,-0.8462372,-0.045700073
16.435,-0.9142952,-0.97580516,0.94156855,16.435,-0.9820709,-0.4520874,-0.06062317
16.445,-1.5606775,-1.6875595,1.0558074,16.445,-0.9543762,-0.13890076,-0.07232666
16.455,-2.0561695,-2.0724945,0.6777894,16.455,-0.93307495,-0.009994507,-0.06913757
16.465,-1.9163151,-2.059247,0.17019309,16.465,-0.96502686,-0.029174805,-0.061676025
16.475,-1.4986029,-1.8313344,0.24728261,16.475,-1.0332031,-0.12825012,-0.07446289
16.485,-1.2144594,-1.9132311,0.8575689,16.484,-1.0651703,-0.26672363,-0.09576416
16.495,-0.8281603,-2.2880235,1.2913753,16.494,-0.9927368,-0.35728455,-0.08618164
