0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.653,-2.1216326,2.3712258,-4.0646954,4.653,0.8075714,1.8744507,0.56469727
4.666,-1.3383846,3.4773178,-3.406205,4.667,0.73939514,1.0041351,0.48692322
4.672,-0.23343277,3.8876827,-3.1458023,4.673,0.47201538,-0.11227417,0.4464569
4.682,2.2290974,3.7288299,-1.692181,4.683,0.14390564,-0.81108093,0.43473816
4.692,5.13099,3.269054,0.3357054,4.693,0.13111877,-1.0379791,0.31222534
4.702,6.3920307,2.463259,-0.27138972,4.702,0.45922852,-1.0188141,0.08106995
4.712,6.4471197,1.2846564,-1.7560413,4.712,0.6957092,-0.732254,-0.11387634
4.722,5.546067,-0.5089719,-1.5689046,4.722,0.65522766,-0.34342957,-0.25022888
4.732,4.2801485,-1.906061,-0.34460765,4.732,0.6019745,-0.014266968,-0.38552856
4.742,2.601821,-2.257989,-0.3304389,4.742,0.6903839,0.19772339,-0.5495758
