0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
5.545,3.7581692,-5.0614123,2.9798555,5.545,-0.0009613037,-0.12825012,0.6019745
5.551,3.459962,-5.659738,0.90678227,5.552,0.111953735,0.1242218,0.65737915
5.561,4.240597,-2.476018,-1.4950436,5.562,0.52101135,0.17002869,0.8299408
5.571,7.3737993,1.9469277,-2.5196438,5.572,0.39212036,-0.6981659,1.0472565
5.582,8.694974,0.8671643,-0.10396612,5.581,-0.063812256,-1.337326,1.2326202
5.591,9.509079,-2.1889195,0.11380327,5.591,0.11088562,-0.48617554,1.3689728
5.601,5.9038506,-2.8865962,-2.0628247,5.601,0.59664917,0.99134827,1.1239624
5.611,1.1119137,-1.5568367,-5.545867,5.611,0.79904175,1.9916229,0.8672333
5.621,-1.1010981,0.9354795,-6.288919,5.621,0.6680145,2.470993,0.7660217
5.63,-2.2669306,2.617973,-5.1815987,5.631,0.48373413,2.3335876,0.6989136
