0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.678,-4.816324,2.0327728,-3.5247962,2.678,0.88853455,1.9404907,0.45178223
2.687,-3.8815012,2.454637,-4.113711,2.688,0.79797363,1.1937408,0.3431244
2.697,-2.093214,2.0061367,-3.888214,2.698,0.58599854,0.04219055,0.35910034
2.709,0.90662384,1.5666077,-3.08962,2.709,0.3750763,-1.337326,0.43260193
2.718,4.371189,1.4928504,-1.8059015,2.717,0.21847534,-2.628418,0.39530945
2.727,7.6941776,1.3600843,-0.9353063,2.727,0.111953735,-3.2153778,0.24404907
2.737,10.993281,0.5514333,0.15159315,2.737,0.05229187,-2.2790222,0.027801514
2.746,11.186166,-0.6861055,3.3562207,2.747,0.32287598,-0.478714,-0.29177856
2.756,7.2182465,-0.5842962,2.081132,2.757,0.79052734,0.526886,-0.6102905
2.766,3.300457,0.08044791,-1.5093093,2.767,0.9375305,0.94340515,-0.8180237
