0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.122,-5.796301,-1.3303261,-0.623216,7.122,-0.6518402,0.8507385,-0.66781616
7.132,-4.409541,-2.0073578,-0.66174024,7.132,-0.52401733,-0.1815033,-0.5027008
7.141,-1.8519001,-2.275755,-1.9344069,7.142,-0.4899292,-0.81959534,-0.21827698
7.151,0.8420992,-3.050602,-1.5607998,7.152,-0.55171204,-1.0709991,0.03526306
7.161,2.3025084,-3.924771,-0.7804623,7.162,-0.5229492,-1.2009735,0.25576782
7.171,2.9853182,-3.801624,-0.3977073,7.171,-0.35462952,-1.0454407,0.5263519
7.181,4.1650143,-2.3170428,-0.98125374,7.182,-0.24917603,-0.605484,0.8363342
7.191,5.393137,-0.2204459,-1.8384162,7.191,-0.37167358,-0.12397766,0.9993286
7.201,3.6242266,1.1625413,-1.8623489,7.201,-0.6369324,0.058181763,1.0057068
7.211,0.7943411,1.5937052,-1.7419643,7.211,-0.82974243,0.10824585,1.0142365
