0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
11.665,6.5702076,-0.645267,-1.0339208,11.665,0.4805298,-0.61720276,-0.14263916
11.675,5.7482576,-1.8358582,-0.3158977,11.674,0.37719727,-0.19003296,-0.36314392
11.684,4.2419996,-2.1578727,0.1911403,11.685,0.37400818,0.14552307,-0.5985718
11.694,2.4039993,-1.9389843,-0.008424997,11.695,0.51994324,0.46510315,-0.8137512
11.706,0.2985611,-1.3860542,-0.25258064,11.704,0.6637573,0.6717682,-0.9586334
11.715,-1.6637182,-0.95448625,-0.5987923,11.714,0.7425842,0.6760254,-1.0172272
11.724,-3.062871,-0.60196304,-0.7952121,11.725,0.7606964,0.61317444,-1.015091
11.734,-4.0008335,-0.119303346,-0.47970566,11.734,0.77241516,0.58229065,-1.016159
11.744,-4.9875374,0.5941281,-0.0976786,11.744,0.81715393,0.4970703,-1.030014
11.754,-5.724927,1.0734316,-0.01585783,11.754,0.92367554,0.34046936,-0.99165344
